canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,4.722128868103027,0.4080325413610663
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.595137119293213,0.5217330282656093
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.1268310546875,0.42068199735133405
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.586664199829102,0.6371514657885088
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.757602214813232,0.4268371368639917
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.602025985717773,0.48027419206172933
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.377697944641113,0.4074641936315348
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,5.021079063415527,0.6017780660844266
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.35408878326416,0.4287209477048871
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.551199436187744,0.5415970195107879
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.4080400466918945,0.4759176926176252
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,3.6383018493652344,0.9931784659722522
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,4.989896774291992,0.4237426109007315
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.253542900085449,0.8239224882242033
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,5.11405086517334,0.40454447807529265
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.123020172119141,0.38178223527411337
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.886386871337891,0.4053499080715732
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.117409706115723,0.560298425994465
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.669757843017578,0.5231222085639009
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,4.919243812561035,0.6838587655936691
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,4.398248195648193,0.7386234842524694
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,4.346426963806152,0.9249227543100179
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.727054595947266,0.373644604574111
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.378353595733643,0.7471169052055677
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.349698066711426,0.4513409450533384
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.32370138168335,0.4264839742853952
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,5.044672966003418,0.4304370238422116
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.8256683349609375,0.7263025618686424
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.632627487182617,0.5685824975485568
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.276253700256348,0.43957246643422776
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.415319919586182,0.7258323364017384
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.336541175842285,0.6202056100837019
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.294429779052734,0.6694804257985022
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,5.088567733764648,0.4658827509909531
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.867436408996582,0.4361857701977987
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,5.413144111633301,0.72689713186091
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.317486763000488,0.6063108433346027
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.081401348114014,0.3801099397334667
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,5.340714931488037,0.61722612863688
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.75916862487793,0.5448711193880292
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.374275207519531,0.581132643142494
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,5.029982089996338,0.3858151137552197
