canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,3.4335625171661377,0.9239648955641461
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.865962982177734,0.4870081058274098
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,4.933550834655762,0.45141911853736844
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.391373634338379,0.7104718706118238
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.752973556518555,0.49186574924790516
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.7492876052856445,0.49903203729135875
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.086353778839111,0.430082382472115
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,4.900984287261963,0.8895310493012025
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.351710319519043,0.43521831076753165
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.766473770141602,0.5880868780609383
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.206961154937744,0.4277588998391519
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,3.1166293621063232,0.82695068013042
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,4.801102161407471,0.46944731661929295
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.551924705505371,0.5602065059830197
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,5.319624900817871,0.426723173293854
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.352616786956787,0.4274064989066231
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.568632125854492,0.4742133603740267
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.190813064575195,0.4366468558052037
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.740222930908203,0.5200431424363917
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,4.583988189697266,0.7926271200664559
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,4.372250080108643,0.6405639619359293
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,3.0713748931884766,0.8343336459423562
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.377187728881836,0.4492718209140017
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,3.8001513481140137,0.7910457652436811
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.323256492614746,0.4481177063671616
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.327532768249512,0.44111880505244666
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.733753204345703,0.6939533107563978
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.437453269958496,0.7291502451182847
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.202486515045166,0.6862893281934286
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,4.956640243530273,0.48004975696800334
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.069370269775391,0.7534621121323523
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,3.5977251529693604,0.7959218027628602
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,3.4929141998291016,0.7916139953224248
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,5.138870716094971,0.6148948095658758
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.028721332550049,0.757039413171932
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,5.2248053550720215,0.46290504658441595
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.334826469421387,0.6425514099689806
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.136941432952881,0.429769612182695
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,5.380770683288574,0.46571281680277493
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.066247940063477,0.8102668002563453
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.453743934631348,0.48034765686943964
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,5.048586845397949,0.46924005958625037
