canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,4.622745990753174,0.4475959990267189
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.644495964050293,0.47874277134310994
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.141858100891113,0.4792982280186689
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.774250507354736,0.5562704361151176
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.7785258293151855,0.4413327856454207
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.737705707550049,0.46181804796242876
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.253218650817871,0.3953956727597172
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,4.8416595458984375,0.7497927061347367
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.383298397064209,0.44952647408503127
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.479653835296631,0.6034776990510529
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.518040657043457,0.48235465751353535
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,3.7105069160461426,1.0553261412782933
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,5.056267738342285,0.42551462767366505
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.036423206329346,0.9624814911090701
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,4.945648193359375,0.4345977431651686
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.1557464599609375,0.386101741051966
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.811585426330566,0.4431076343399553
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.375871658325195,0.5598471923517878
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.6967387199401855,0.5064848931819037
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,4.725334167480469,0.9978547928541859
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,4.47994327545166,0.7259466370866807
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,4.407311916351318,0.97132580317727
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.761368751525879,0.37328199396901585
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.402875900268555,0.8016501573963019
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.503024578094482,0.4647062723437936
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.1436944007873535,0.4602500832809878
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.94257926940918,0.45250369918744343
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.812117576599121,0.8376151390070203
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.726693153381348,0.5817968933589026
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.107560157775879,0.476800577698428
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.473360538482666,0.8161585673929461
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.280928611755371,0.611122169779893
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.344014644622803,0.6772853452148315
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,5.004817008972168,0.5293094872805468
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.643431663513184,0.4839593888576567
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,5.365844249725342,0.7714967364515994
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.263293266296387,0.6000275287670728
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.092747211456299,0.3926582823950088
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,5.338420391082764,0.6812109699792842
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.601780891418457,0.6378246602642539
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.362492561340332,0.5578813611863903
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,5.1029791831970215,0.40557100333371615
