canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,5.223607063293457,0.20709112489140877
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.802661895751953,0.22834445378680715
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.835437774658203,0.19528320092740473
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,5.128249645233154,0.19695113390256938
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,6.0406575202941895,0.23855325151545043
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.9626545906066895,0.24494399072798254
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.63873291015625,0.1779971014922671
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,5.236963272094727,0.21689802679674222
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.933562278747559,0.2545214901827422
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.418468475341797,0.19823497138960103
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,6.012628555297852,0.1943923638245115
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,4.608090877532959,0.29778911999156643
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,5.296276092529297,0.21224906915790806
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.6292643547058105,0.2175171032023617
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,5.3236494064331055,0.2022875615759886
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.458305358886719,0.192870475671478
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,5.704535484313965,0.22505899291734324
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.5355377197265625,0.25271656380438096
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,5.104638576507568,0.22038746092863432
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,5.759532928466797,0.24699117124276931
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,5.486185550689697,0.2691311285062631
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,4.968755722045898,0.23399220041171379
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,6.093470096588135,0.17865489643859295
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.916199684143066,0.22209444611057716
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.6955718994140625,0.24462452045095434
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.917621612548828,0.20543124360624743
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.851705551147461,0.24353440360102038
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,5.871474742889404,0.2643870509221518
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,5.22219181060791,0.2038139982288347
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.826813697814941,0.21189381023617998
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,5.032081127166748,0.23138967883568118
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.891592025756836,0.2059783070817926
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.442850589752197,0.2487916353739234
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,5.150456428527832,0.2082666926294002
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.9790496826171875,0.18585500730471152
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,6.33305025100708,0.2323808393396226
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.489316940307617,0.2218538515999363
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.623262405395508,0.19536620355427634
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,6.102492332458496,0.22256200033730067
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.775706768035889,0.21865842809896657
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,6.25311803817749,0.24073404590829067
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,4.860390663146973,0.19667978447738424
