canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,4.633537292480469,0.486483016875212
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.638006210327148,0.5357351026577655
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.059386253356934,0.5182999094564633
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.7679572105407715,0.6123615341932985
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.6891984939575195,0.41266439225448764
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.724781036376953,0.5267574866169737
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.298196315765381,0.41306169587557906
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,4.785655975341797,0.5359860412146505
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.500133514404297,0.4852385667636124
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.650381565093994,0.5034935022292834
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.554478645324707,0.48756783820365546
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,3.8350350856781006,0.7620873757476407
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,5.09103536605835,0.3854392105245205
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.327908992767334,0.49897087999893747
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,5.013063430786133,0.40815172373744024
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.1174116134643555,0.40295718936378455
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.8622260093688965,0.4334947627718078
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.397006988525391,0.5046381403639255
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.754471778869629,0.5481274024275672
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,5.042308807373047,0.5387545825736804
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,4.32118034362793,0.6796425990916108
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,4.607919216156006,0.5154196590417927
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.597515106201172,0.3849960644013029
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.190324783325195,0.7334550005235282
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.590935707092285,0.4593644536682669
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.5564727783203125,0.44294188079885266
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.751204490661621,0.5197331315936784
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.854320526123047,0.8084439493636496
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.767609596252441,0.4743641663370954
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.068731784820557,0.4251469077724505
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.665703296661377,0.5241839651741582
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.266470909118652,0.6744901639024633
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.386352062225342,0.5991177111890046
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,4.808551788330078,0.5193292899278387
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.586870193481445,0.4841071588098419
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,5.2128143310546875,0.5971406195827446
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.214849948883057,0.8171126672386826
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.146531105041504,0.42333956215748997
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,5.409653663635254,0.6117569756774655
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.7960405349731445,0.45421180617434864
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.317203998565674,0.5875596036503845
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,5.132254600524902,0.3896056034570309
