canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,4.954340934753418,0.4350078994209114
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.617444038391113,0.5697202350629951
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.195890426635742,0.5113514754265391
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.282670974731445,0.8680481634884911
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.594451904296875,0.4277009297711994
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.930995464324951,0.45007560942492625
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.134058952331543,0.4237696172173773
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,4.847567558288574,0.49870896555427874
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.218862056732178,0.5309124042222325
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.353521347045898,0.523910991534613
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.663900375366211,0.478013129018097
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,4.335964679718018,0.6039642345626597
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,5.0321574211120605,0.4088054393070514
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,5.217658996582031,0.4786013156692651
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,4.873865604400635,0.4514444691926665
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.030313491821289,0.4311719740894976
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.923700332641602,0.44744682805941277
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.654640197753906,0.538889096883797
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.616010665893555,0.6815860584355514
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,5.052658557891846,0.561683910493809
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,4.372448921203613,0.6157472440694327
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,4.8318986892700195,0.45966746044758916
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.702210426330566,0.40740801750163114
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.716031551361084,0.45163033051859564
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.619873046875,0.44953708150327754
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.555170059204102,0.47752408431264787
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.871371269226074,0.4716301491196187
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.81020450592041,0.6804727862968695
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.840687274932861,0.41314249575873674
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.1641974449157715,0.42456777696995673
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.9921417236328125,0.46374278759553234
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.561881065368652,0.5769873069808314
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.727764129638672,0.4626845532861556
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,4.886898994445801,0.4925748723623775
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,4.667477607727051,0.45520803537366294
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,4.944659233093262,0.5407846556839813
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.943638801574707,0.4646754881916754
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,4.942747592926025,0.47466362537166945
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,5.0921125411987305,0.520120157884402
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,4.897483825683594,0.44729121105856123
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.189266681671143,0.5350404043181503
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,5.196654796600342,0.40841800564370856
