canonical_smiles,observed,predicted,predicted_std
CC1(C)COC(c2ccccc2)CN1S(=O)(=O)N1CCOCC1,4.76,4.963973045349121,0.5495418374237776
COc1ccc(S(=O)(=O)N2CCC=C(c3cnn(C)c3)C2)cc1,4.720000000000001,4.150814533233643,0.9605573196743039
CS(=O)(=O)Cc1ccc(C(=O)N2CCCCCc3ccccc32)cc1,5.355,5.573629379272461,0.5265709760306312
Cn1nnc2ccc(C(=O)N3CCCc4ccccc4CC3)cc21,5.29,4.820000648498535,0.6132656994445673
CC(C)(C)NS(=O)(=O)C1(CNc2cc(Cl)ccc2C#N)CCC1,5.75,5.462749004364014,0.572838610331329
Cn1cc(C2=CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)cn1,4.885,4.596067428588867,0.8549100540767569
CC(C)c1noc(CCC(=O)N2CCCc3cccc(F)c32)n1,5.6,5.113548755645752,0.4204076042496585
O=C(NCCCc1cccc(C(F)(F)F)c1)c1ccnc(NC(=O)C2CC2)c1,5.23,5.011493682861328,0.5047496273196216
CNS(=O)(=O)c1ccc(C(=O)N2CCCCCc3ccccc32)cc1,6.675000000000001,5.471316337585449,0.5427719967257776
CC(c1nc(C2CC2)no1)N1CCN(Cc2cccc(F)c2)CC1,4.495,4.184423446655273,0.8494847699574422
Cc1cc(CS(=O)(=O)Cc2c(C)cc(C(C)(C)C)cc2C)no1,5.59,5.703948974609375,0.5517016356910851
O=C(CCCN1C(=O)CNC1=O)Nc1nn(Cc2ccccc2F)cc1Br,3.485,4.488223075866699,0.9986018897703577
O=C(NC1CC1)[C@H]1Cc2ccccc2CN1Cc1ccc(F)cc1F,4.9,4.908932209014893,0.49962601980678384
COCC1CN(C(=O)c2cc(-c3cccc(C(F)(F)F)c3)nc3onc(C)c23)C1,5.95,4.710820198059082,0.7576790918331928
CCn1ccnc1C1CCCCN1C(=O)c1cc(C#N)oc1C,4.6,4.599895000457764,0.6604118980773063
COc1ccc(S(=O)(=O)Nc2cccc(Cl)c2N2CCOCC2)cc1,5.735,5.068524360656738,0.4801053789812793
Cc1c(NC(=O)NC2(c3c(F)cccc3F)CCC2)nnn1C,4.890000000000001,4.903357028961182,0.505555757701866
CCCn1c(O)nnc1S(=O)(=O)Cc1c(C)cc(C(C)(C)C)cc1C,5.24,5.863019943237305,0.6199964510908385
CN(C)C(=O)c1ccnc(NC(=O)N2CCCc3ccccc3CC2)c1,5.585,4.93403434753418,0.5684180999515577
Cn1ncc(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)c1CCC(F)(F)F,5.675,4.795588493347168,1.2712803455733184
CC(c1nc(C2CC2)no1)N1CCN(CC(F)(F)F)CC1,4.65,3.7076447010040283,1.0461874454807527
COCc1nn(C)cc1C(=O)Nc1nn(Cc2ccccc2F)cc1Br,4.895,5.086197376251221,0.7874994187125831
COc1ccccc1S(=O)(=O)N1CC(c2cccc(F)c2)OCC1(C)C,6.125,5.543103218078613,0.5280485741206573
O=S(=O)(Nc1nccnc1C1CC1)c1cnn(C2CCC2)c1,3.835,4.914535999298096,0.4988045707046592
CC(C)(C)c1cccc(NS(=O)(=O)c2cnn(C3CCC3)c2)c1O,5.96,5.22363805770874,0.47157150512752805
CC(C)CC(=O)Nc1ccc(C(=O)N2CCC(C)c3cccc(O)c32)cc1F,5.99,5.600086212158203,0.548350061472589
CN1CCN(C(=O)c2ccc(Cl)cn2)c2ccc(F)cc21,5.390000000000001,4.452317237854004,0.7210193136858456
N#Cc1ccc(-n2ccc(NC(=O)NCCS(=O)(=O)Nc3ccccc3)n2)c(F)c1,5.075,4.285026550292969,1.332973829122679
CCn1nccc1CN1Cc2ccccc2C[C@H]1C(=O)NC1CC1,4.76,4.8757476806640625,0.4864242029844151
O=C(Nc1nnc(C2CCOCC2)s1)NC1(c2c(F)cccc2F)CCC1,5.58,5.558954238891602,0.625129686252212
CN(C)c1ncc(CN2Cc3ccccc3C[C@H]2C(=O)NC2CC2)n1C,3.33,4.4273834228515625,0.7638129764945889
O=C(c1ccncc1)N1CCn2cccc2C1c1ccccc1,4.630000000000001,4.862894058227539,0.5160539172487818
O=C(c1ccc(O)nc1)N1CCn2cccc2C1c1ccccc1,2.965,4.755924224853516,0.6400784277545665
CC(C)C(=O)Nc1cc(C(=O)NCCCc2cccc(C(F)(F)F)c2)ccn1,5.2,4.984227657318115,0.6048194603266696
NC(=O)C1c2ccccc2CCN1C(=O)CCc1nc(C2CCCC2)no1,4.885,5.161191940307617,0.44638200789531857
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2Cl)n1,6.44,4.935110569000244,0.8423201136314655
Cn1nc(C(=O)N(Cc2ccccc2)C2CC(C)(C)OC2(C)C)ccc1=O,3.975,4.843608856201172,0.49524911180057435
CCn1ccnc1C1CCCCN1C(=O)c1cc2nc(C)ccc2o1,5.0,5.017946243286133,0.47799716811358767
Cc1ccc(NS(=O)(=O)CCNC(=O)Nc2ccn(-c3ccccc3Cl)n2)cc1F,6.164999999999999,4.783598899841309,0.9783353049297926
CCCN1CC(C(=O)Nc2nn(Cc3ccccc3F)cc2Br)CC1=O,4.16,5.067233562469482,0.8146673785184174
O=C(NCCS(=O)(=O)Nc1ccccc1)Nc1ccn(-c2ccccc2C(F)(F)F)n1,6.75,5.1442461013793945,1.093223226942138
COc1ccccc1-n1ncc(C(=O)NCC2CCCC2(F)F)c1C,5.32,4.985559463500977,0.5184323728743612
